principal1,principal2,principal3
0.0020292290423486897,-7.588402568741286e-05,2.5439932550725035e-05
0.0020044453186151695,-2.7043738278188158e-05,6.837188163665272e-05
0.0019899089235868796,-3.504380638317323e-05,4.771242296880935e-05
0.0020107942860976215,1.285520700913638e-05,5.5869890650269096e-05
0.002063111646290819,-8.26291179401438e-06,2.581230565524965e-05
0.002022824263046725,-2.2163801622146197e-05,2.0434067928866394e-05
0.002008417924751369,-4.2148599458293406e-05,2.8478240911682832e-05
0.0020103755759657746,4.356380673173806e-06,-3.170115652770152e-05
0.002039683710592303,-1.1223787625192664e-06,-2.106285709455839e-05
0.0019899511105667964,-2.8474685615076613e-05,8.167041420004489e-07
0.0019748153973136984,-2.0769710027581107e-05,5.590557980225847e-05
0.002021381184111546,5.5930276783529445e-06,7.315379680452339e-07
0.0020234441591933244,-6.329683099693267e-05,3.773403161611379e-07
0.0019865706132790244,1.8961738730019627e-05,-2.595026481158207e-05
0.0020090552133116527,-6.234664973012573e-05,3.47711771313437e-05
0.0020483003895515987,-4.293522816838836e-05,6.155895346984318e-05
0.0020651852861129165,-8.1506910235163e-06,2.498637528569896e-05
0.0020529730721868095,5.802747324100416e-06,3.345692646214821e-05
0.0020087750659224753,-2.8831430201627176e-05,1.2630580642401164e-06
0.002028678447520246,-4.313093887092889e-05,2.6534444198763076e-05
0.0020112504653995605,-2.8130162047170167e-05,6.709307844857027e-05
0.0020168308680665256,4.362060517752314e-06,1.7214039216555303e-06
0.002040053140043675,-7.031066887820723e-05,1.3788371681787311e-05
0.0020307991570283957,-1.527564297648676e-05,-2.706499064862554e-05
0.0020446811134013183,-2.251289445870082e-05,5.1800083352887586e-05
0.0020256161049604913,-3.606882274461503e-05,1.41059405916308e-05
0.0019949402668223847,-6.278790378956994e-05,3.593349750684027e-05
0.0020195942956583303,-1.5196311141216564e-05,6.19190676843002e-06
0.002029284354940258,-2.779659855091191e-05,3.24739124960314e-05
0.002008345481804913,-2.8631916791629593e-05,2.3538927437968294e-06
0.0020427830351417036,-2.2511877455176848e-05,5.2411683292043616e-05
0.002034029165150781,-4.122722891791629e-05,6.100585343956455e-05
0.0020213335794264107,-7.601852237530868e-05,5.8944870370425726e-05
0.0020494061471842003,-2.9291375770344516e-05,-1.4598237896573232e-06
0.00200185272742242,-2.7739249958675353e-05,3.396201260023176e-05
0.002053404219831158,-2.92011524780169e-05,1.6360855268926873e-07
0.002042185093918805,-1.396919775708028e-06,-2.1234954431965776e-05
0.0020100063190518183,1.960367243730241e-05,4.128585229945221e-05
0.001999635038454254,-2.1805070580897547e-05,-1.3182159377455513e-05
0.0020496693786758026,-7.017711988686059e-05,1.2183572945126008e-05
0.001993187406629473,-8.24213167602795e-05,7.411387369424393e-05
0.0020395283613645894,4.456172370207318e-06,-7.518174949988572e-07
0.0020613990162438364,2.559331276500013e-05,-8.337620889777478e-06
0.002016782749121155,-4.1457476210572535e-05,2.7030934659150982e-05
0.001983370945018711,-8.49384733879413e-06,-3.876811506151979e-06
0.0020474464264234,-2.176208598034969e-05,1.8680340098088574e-05
0.0019950573750182146,6.081751725376168e-05,-5.871631696071524e-06
0.001988050507006412,6.140512473142965e-06,2.3866468518605833e-06
0.0020064712472833324,-6.988041415606764e-05,-1.8133009062808783e-05
0.00202696464649313,-1.333856813016865e-06,4.7896352097780724e-05
0.002034033575600704,3.299952021178534e-05,1.3738679980806221e-05
0.001979201754820612,2.558811561772187e-05,-4.516832296913749e-06
0.002014332780336146,-5.4785141498106104e-05,5.278766116366334e-05
0.00203261701060244,-2.133694999709617e-06,1.543209904515244e-05
0.0020123699766709446,-4.100553951831233e-05,9.612133112531243e-05
0.0020267331527847824,-3.588518293614081e-05,4.660765180591341e-05
0.0020322245478788872,-6.159353947115959e-05,6.654205361710876e-05
0.00199355429776438,-2.1952303754192686e-05,2.1019618236774258e-05
0.002023227194288901,-7.708548325519057e-06,5.954482980503771e-05
0.0020397093507772378,-3.5938361187771193e-05,1.3541044303432404e-05
0.0020170572774343455,-2.1951729154110206e-05,-1.3546350051625446e-05
0.00203723040038031,-6.243767256368957e-05,3.3760112854036915e-05
0.0019822043840251507,-3.580250811468672e-05,-5.2608982895361443e-05
0.002018091379835328,-2.3519700200789812e-05,-1.1491318351263945e-05
0.0020160034455455962,-3.610448809362253e-05,1.495687035125296e-05
0.0020405185966196966,1.104935863086868e-05,-1.3516038874442003e-05
0.0020360357551893736,-1.8215562825945213e-06,1.2891385111093882e-05
0.0019822453534753797,-2.7156057424627908e-05,2.293023908759621e-06
0.0020620500532535528,5.3231745794383646e-05,5.344952032364387e-06
0.002019349894675515,-2.8275453636574037e-05,3.3527531109316424e-05
0.002011519206836997,-1.5490522931827293e-07,4.585078258959303e-05
0.0019939192270798166,-1.4405758997185448e-05,7.528364326182826e-05
0.0020347285827727805,-4.7959947492657405e-05,7.354229208009279e-05
0.002007984902683722,-4.8954958733429356e-05,-2.8704910217343475e-05
0.0020073067164040714,-4.148811563502697e-05,2.9379978128668726e-05
0.0020193476571958137,-4.261970110784632e-05,-6.8619608701645e-06
0.001984929408119926,-9.067259512451673e-05,-4.680025837990034e-05
0.001994493067201909,-2.195603792604088e-05,2.1224291617797813e-05
0.0020719495315817764,-1.6246057749783274e-05,5.103023673924882e-06
0.002071540070829022,1.742960969803011e-05,-2.677783370685293e-05
0.0020063012015608186,-8.000636192769328e-06,2.701916367720305e-05
0.0020714940689771514,2.489773795932638e-05,-6.371008238480649e-06
0.0020278200000052363,-3.478842878595208e-05,1.339857716549997e-05
0.0020095975447296816,-1.5531489145124735e-05,7.897029485818964e-06
0.001997531052001097,-4.196523286954962e-05,6.257902308014797e-05
0.0020162997401683845,-3.032213185706142e-07,1.4590644572807077e-05
0.0020275292851929154,-6.370808825287062e-05,1.1724316482385484e-06
0.002022981300875581,-2.8391077399024482e-05,3.3900402376053034e-05
0.0020079294612930267,-7.09765463548418e-07,4.7710394420088274e-05
0.002047633967409603,-4.223938600245842e-05,2.5492841789216677e-05
0.0019941621143361936,4.992025324816073e-06,1.1511438858007025e-06
0.002001137970984465,-4.838863493675439e-05,4.0345238635773984e-05
0.00204995920399552,-1.4505934466870658e-06,1.3348901453676211e-05
0.0020758372068030587,-2.9251113205603754e-05,6.633982952826584e-05
0.0020014438609254324,-2.685202685812026e-05,6.729169219374615e-05
0.002013748599644083,-2.3034053297224635e-05,-1.1850020946839093e-05
0.0020051617712326486,-4.204078603651611e-05,2.778656968632173e-05
0.002041050254571539,-1.595086267122546e-05,6.328275368333483e-06
0.002032088488308759,-8.591086089638446e-06,-8.69989515340157e-06
0.002023649132625228,-2.2524636608801976e-05,1.9289571208958196e-05
0.0020327028113103535,-3.47249915998665e-05,4.630607220348066e-05
0.0020015587387350485,-1.9834266602213623e-05,5.6242483184530995e-05
0.0020080119134737702,4.633384293998047e-05,2.0503547965947882e-05
0.0020730590580489913,3.184396614648139e-05,-5.543421313795413e-05
0.0020043736149596937,-2.047966164407886e-05,5.449402293059095e-05
0.001999990469217517,-2.9076557826007463e-05,3.4916749598166676e-05
0.0020407367789365472,-4.280816490886474e-05,2.7343675632676473e-05
0.0019761044660372307,-3.438672823064677e-05,4.8956396369148566e-05
0.0020602224714451407,4.682084403981078e-06,-3.564301025141999e-05
0.001994797889180916,-1.4766912052152202e-05,-2.654361664800059e-05
0.0020234485200028964,-2.2561107670752854e-05,2.0016114195673818e-05
0.0020440997612426663,-1.9186432325498106e-06,1.4726638954551738e-05
0.0020260706600402933,-1.5432110250837794e-05,7.158127863139926e-05
0.002033977569655493,-4.3056612481026416e-05,6.137082300232797e-05
0.002008590231607286,-5.592590026632999e-05,2.1885171982006057e-05
0.0020308089025723917,-9.411473652048054e-06,2.6620796886870184e-05
0.0020433435350391,-2.3115653911142832e-05,-1.2562651897095945e-05
0.0019930235602898866,-4.272044011733572e-05,-4.909655503112832e-06
0.0020646646083953587,5.292267090515276e-06,3.167251479539607e-05
0.0020200198672414376,-1.8782886442640244e-06,1.2033527219445464e-05
0.0020128361874913194,-1.4046566209588617e-05,3.9420121446006645e-05
0.002039016264248505,-1.999613988191266e-06,1.289728143310717e-05
0.0020613600324487806,-2.9438078094391463e-05,-3.522500144743331e-05
0.002046434961710065,-4.2525195774413435e-05,2.441989015423037e-05
0.0020324107926923125,-6.300234266295012e-05,9.312845194451021e-08
0.002019818872267995,-9.929289653743383e-06,2.7244287162893008e-05
0.0019924287345228575,-2.1487735813920185e-07,-2.0122493945776857e-05
0.0020032533141196196,5.222003855415965e-06,3.6600502447491865e-05
0.001989400368978031,-5.610526018575338e-05,-1.2137754760065718e-05
0.002020137231426041,-2.8624210994738844e-05,3.3122293044686105e-05
0.0020214691211602773,-2.939252259479932e-05,-2.5186976245541165e-08
0.0019911793596003487,1.2375499768075129e-05,2.1877331065563402e-05
0.0020548575601810923,-2.9949891454127697e-05,-6.041570975252608e-07
0.0020324478037027477,-7.047143797472448e-05,-2.1009006236771504e-05
0.0020348712942391705,3.2404171877039263e-05,1.3073419986228568e-05
0.0019976794801584838,-1.3985490940323602e-05,3.981440000212042e-05
0.0020200918860579843,-7.711616964734616e-05,-6.802462527876049e-06
0.002014680313164275,5.4530726039116025e-06,-1.0768677935560403e-06
0.0020400462205681803,-2.354419882993853e-05,-1.4303385708956321e-05
0.002015551124312682,-2.7688560184166787e-05,3.4387121396486594e-05
0.001975082550525294,1.9093510919474153e-05,-2.4332756768548875e-05
0.0020156793097634517,5.618400626817312e-06,9.332741729926206e-07
0.0020684939177336597,1.8568528450026152e-05,6.321678505982931e-06
0.0020585188225275977,-4.422327438270358e-05,-6.899441662175209e-06
0.002023671949783515,-2.273036606058003e-06,-1.9430095137746407e-05
0.0020016612237885967,-4.276107609139997e-05,-6.975177784285506e-06
0.001991107498975749,-1.4983927776784329e-05,8.198319239514925e-06
0.002016136125356009,-4.851875283789437e-05,3.967369256151827e-05
0.002020203743839888,4.703379927106238e-05,2.1199444963279423e-05
0.0020059410395795564,-8.797720699582712e-06,-5.127401187854596e-06
0.002070803395876181,3.959277034429336e-06,-1.2108298859520955e-06
0.0020220310842000385,-3.013562906033207e-05,-3.3437559390423656e-05
0.0020385538488927467,-9.768154075481879e-05,-3.62190092111659e-05
0.0020189220919957836,-1.54639357659097e-05,7.013256319487951e-06
0.0019777851418039775,1.3089543410802687e-05,5.5209304982276216e-05
0.0019919795158237063,-3.544294657212368e-05,4.6157576998038824e-05
0.002046208676007196,-4.9709707812641975e-05,5.618207303509629e-06
0.0019930420762882452,-2.2539526550735717e-05,-1.149332912954072e-05
0.0020142359216517793,-2.983263753908536e-05,9.71443781996349e-07
0.0019964655606068502,-2.9046271948072855e-05,3.4225647783098794e-05
0.0020336321247827363,-1.9000050238019934e-06,1.2900740888421414e-05
0.002024886594815716,1.0983480417547706e-05,-1.2930417823184142e-05
0.0020088455874270284,-9.104805008568318e-06,-5.4769917700702654e-06
0.0020274431598481264,-2.2826712891744587e-05,2.130818837406853e-05
0.0020387441347052733,-2.9848775068424056e-05,-1.1423091629156257e-07
0.002028264627440261,-3.083220999566214e-05,-9.317478115917758e-07
0.002026738291786504,-3.604132517277248e-05,4.747434307736215e-05
0.0019920806549018366,-2.2635659601036045e-05,2.0057526464292308e-05
0.001998315902982166,-3.003407857726861e-05,1.2815307795896528e-06
0.002041925882206876,-2.2592688317318785e-05,2.0665778475755124e-05
0.0020014842856384894,-3.543906186756586e-05,1.4154638222356246e-05
0.001987101829478163,-2.7381385450751e-05,6.731868135442406e-05
0.001996021945096263,1.1539868195853784e-05,2.0579817652780105e-05
0.0019935411622399504,-1.510463675909449e-05,9.459133507575894e-06
0.0020339452357958634,-1.5415050466242832e-05,7.327438122419683e-06
0.002053885999603471,-2.2809288368673725e-05,1.87008713433349e-05
0.0020064818377839412,1.157340914060496e-05,-1.216300770245359e-05
0.002021721954478627,1.1312661518371901e-05,-1.2818395613314631e-05
0.001981033445139942,-4.916556317536112e-05,-2.6179065074475415e-05
0.0020147933791080704,1.8542101499545053e-05,4.224374610155403e-05
0.002011575268376755,-1.5180519344717903e-05,4.216349533111572e-05
0.0020325714676529554,-8.357889555728837e-05,5.975789108025473e-06
0.0020654390103229917,-2.1223871095729347e-06,-2.0578838407694915e-05
0.0019995184953743293,2.6039034312760535e-05,-6.5906579135015565e-06
0.0020161130834545245,1.2174534569340266e-05,-1.1904455347398127e-05
0.0020464695696704046,-1.4432113371614195e-05,3.970672260312611e-05
0.0020026839660809877,-3.549447972701923e-05,1.4501018717299915e-05
0.0020348032513756473,-1.6257525386474415e-05,-2.7972657295861778e-05
0.0020098587935911904,4.556600263973856e-05,-1.194446946280132e-05
0.0020227454371360004,-1.464673829223024e-05,4.112828681405344e-05
0.001960438307570553,-1.4208669232474674e-05,1.0755136456592104e-05
0.0020207435329928714,1.1349581950505854e-05,-1.286509530176499e-05
0.0020366019133052607,-2.908310546269874e-05,1.0456912986524565e-06
0.0020066068228313276,4.735512017025485e-06,1.2220946651527206e-06
0.002057798271258445,1.0298717242772712e-05,-1.3452683375658832e-05
0.0019475265958678286,-8.890868052176044e-07,1.7106120288989908e-05
0.0020121448352633468,3.22125812693558e-05,4.770715976489913e-05
0.002026850951817276,-9.607721951511551e-06,-6.14268719172748e-06
0.0020232251633352195,5.810798202110852e-06,6.762777156258164e-05
0.0020201041786107065,-1.628181342065773e-06,1.3309344765178028e-05
0.002014126920997631,-1.6254909762167033e-05,7.748211907324444e-06
0.0020304066671610024,-8.496245221853392e-06,-6.882423224615832e-06
0.002042120712422129,-6.46916375747774e-05,-3.877611638504674e-07
0.002018255352494743,-2.850762840970743e-05,3.29514081016104e-05
0.002022118634816882,-2.267127279367157e-05,-1.1740819172179536e-05
0.002055604173072879,2.446422716759669e-05,-6.473778712930786e-06
0.0020104289701703784,-5.044456572857881e-05,7.482567425658239e-06
0.002034620063150342,-7.009093678589543e-05,1.3288480546578315e-05
0.0020337499626220013,-3.692593678470162e-05,-2.126512646830052e-05
0.0019890263193249303,-2.865263364241645e-05,1.3571642385412248e-06
0.002019532511455619,-4.869948460892804e-05,4.107145001786092e-05
0.002057806834734013,-1.7585367410007646e-05,4.083655053191039e-05
0.002033310477355125,-2.9121641284780965e-05,-1.9817853687683774e-07
0.0020084813045551913,-9.830005867484454e-05,3.5122582476788804e-07
0.002004035107713961,-4.3419847632285825e-05,-7.533630454112251e-06
0.0020388711790727924,-4.157361006592559e-05,2.5075754653468218e-05
0.002009969124370551,3.591348913746745e-06,-3.2410677266115324e-05
0.0020119367823621137,-2.224326808425449e-05,2.2314598535783216e-05
0.001963952120970786,-2.1633975477516547e-05,5.566514385359919e-05
0.002019502554907016,-8.393334964347815e-05,6.695120012860121e-06
0.001961070864416852,-1.4836330672549657e-05,9.572576876856567e-06
0.0020276794955779716,-4.19434481091848e-05,-6.31776160145122e-06
0.0020403042816962407,-2.3248830476379524e-05,2.030924579236355e-05
0.0020146340514263263,-1.6010674029102573e-05,4.129437628498166e-05
0.002020207326530708,-1.4871551808239166e-05,4.117501469944211e-05
0.0020065944737332297,1.8719614987784305e-05,8.237685848215463e-06
0.0020115507992324484,-6.977048657792016e-05,1.1635126779225682e-05
0.0020163723606659027,-3.530434621826264e-05,1.45832134981374e-05
0.001998224433291221,-4.171849583033775e-05,2.5983600035589573e-05
0.002013214691139584,-2.30606166621179e-05,-4.71723810356609e-05
0.0020366507479325307,-7.107203106670388e-05,-2.000664845862017e-05
0.0020532171953712144,-5.658500068570361e-05,1.9965054504615732e-05
0.001983414273525173,-8.19325461827387e-06,-6.610027810139918e-06
0.0020460176860674128,-4.967041657324497e-05,5.66173838365391e-06
0.0019887214870134466,-4.192465421691647e-05,2.8571389197321274e-05
0.0019895136963190303,-2.817758239198072e-05,3.4769093426239576e-05
0.002009386629364956,5.083854380425989e-06,3.420971290489394e-05
0.002044530447253654,4.6042970660319885e-06,3.5267937070376745e-05
0.002057580466799256,-2.159382613968004e-05,1.8665453356597443e-05
0.002035135225280353,-1.389706073446909e-05,7.469768258156486e-05
0.0020109492215217646,-4.8587263116418546e-05,7.495457792514482e-05
0.002010835364387932,1.258104102506708e-05,5.57284856172991e-05
0.0019964021403245697,-4.928781194744138e-05,4.298339722588386e-05
0.002043351639378354,4.443458497847376e-06,-3.4517826285733833e-05
0.001986297441082136,-4.221116659935875e-05,2.763554301714528e-05
0.002017673380386493,-5.533193195893588e-05,5.4666844724149666e-05
0.00199126371443562,-1.2585789433052978e-06,1.6264246877408763e-05
0.0019906438448206356,-1.2352853855646126e-06,1.5542443945076682e-05
0.002027876472685341,-2.8993526283788777e-05,-9.15015840995804e-07
0.0020375622859075725,-2.915642080444031e-05,3.326888289598029e-05
0.002001836987770215,-8.19200586122019e-06,-5.884574238656946e-06
0.002004081159456865,-3.582506792101719e-05,-1.854392424844935e-05
0.0020354121804615727,-2.8948145275281183e-05,3.344798325744463e-05
